#! FIELDS time dist coord
 22113.000000 1.012095 6.082640
 22113.500000 0.943508 6.082206
 22114.000000 0.866536 6.080956
 22114.500000 0.930368 6.140457
 22115.000000 0.881094 6.027083
 22115.500000 0.914341 5.906652
 22116.000000 0.893976 5.641539
 22116.500000 0.959364 5.734102
 22117.000000 1.106513 5.855275
 22117.500000 1.046282 5.491336
 22118.000000 1.027528 5.856023
 22118.500000 1.014256 5.965985
 22119.000000 1.162808 6.258035
 22119.500000 1.259444 5.993616
 22120.000000 1.295868 5.853039
 22120.500000 1.343185 5.734548
 22121.000000 1.466871 6.038377
 22121.500000 1.442761 5.848163
 22122.000000 1.407658 5.767695
 22122.500000 1.378433 5.356904
 22123.000000 1.353614 5.731627
 22123.500000 1.343995 5.519091
 22124.000000 1.407910 5.146929
 22124.500000 1.417301 5.869675
 22125.000000 1.353547 6.033038
 22125.500000 1.346888 6.454145
 22126.000000 1.354066 4.965574
 22126.500000 1.293420 6.162287
 22127.000000 1.185617 5.299034
 22127.500000 1.335920 5.899885
 22128.000000 1.369933 5.980435
 22128.500000 1.264021 6.205174
 22129.000000 1.295448 5.844077
 22129.500000 1.320774 5.535224
 22130.000000 1.294023 5.967789
 22130.500000 1.345873 5.938727
 22131.000000 1.222256 5.853581
 22131.500000 1.268096 5.842235
 22132.000000 1.261356 5.655708
 22132.500000 1.252837 6.037111
 22133.000000 1.281224 6.019864
 22133.500000 1.249665 5.900910
 22134.000000 1.117933 5.188385
 22134.500000 1.134662 5.652782
 22135.000000 1.260274 5.186828
 22135.500000 1.210489 5.355197
 22136.000000 1.157634 5.896413
 22136.500000 1.216041 6.207076
 22137.000000 1.234324 5.853460
 22137.500000 1.190833 5.967527
 22138.000000 1.157097 5.870220
 22138.500000 1.215021 5.928684
 22139.000000 1.248686 5.730166
 22139.500000 1.136566 5.840776
 22140.000000 1.170166 6.049443
 22140.500000 1.138888 5.799391
 22141.000000 1.227330 5.907452
 22141.500000 1.169144 5.862276
 22142.000000 1.135938 5.663129
 22142.500000 1.217685 5.963224
 22143.000000 1.219748 5.782615
 22143.500000 1.322864 5.246495
 22144.000000 1.332354 5.211690
 22144.500000 1.317876 5.145281
 22145.000000 1.258464 5.295462
 22145.500000 1.178005 5.967854
 22146.000000 1.168780 5.768297
 22146.500000 1.110491 5.759502
 22147.000000 1.175654 5.925301
 22147.500000 1.239492 5.133951
 22148.000000 1.314213 5.040592
 22148.500000 1.345668 5.151340
 22149.000000 1.365722 4.963923
 22149.500000 1.286121 4.881130
 22150.000000 1.372598 6.023206
 22150.500000 1.299956 5.513536
 22151.000000 1.395366 5.682008
 22151.500000 1.428340 6.049180
 22152.000000 1.494022 6.201476
 22152.500000 1.521330 6.505570
 22153.000000 1.554936 6.113206
 22153.500000 1.610954 6.010737
 22154.000000 1.564505 5.613787
 22154.500000 1.497545 6.477854
 22155.000000 1.463876 6.053786
 22155.500000 1.437314 5.863854
 22156.000000 1.521939 5.818558
 22156.500000 1.505174 5.177541
 22157.000000 1.550917 5.006544
 22157.500000 1.593521 5.508674
 22158.000000 1.557135 6.590999
 22158.500000 1.604597 5.890637
 22159.000000 1.490693 5.961326
 22159.500000 1.394332 6.198600
 22160.000000 1.415510 6.049710
 22160.500000 1.517494 6.102412
 22161.000000 1.600877 5.986477
 22161.500000 1.637190 5.791318
 22162.000000 1.606504 5.895777
 22162.500000 1.592973 5.159194
 22163.000000 1.534931 5.912392
 22163.500000 1.604020 5.874825
 22164.000000 1.576009 5.155004
 22164.500000 1.650532 5.186450
 22165.000000 1.626349 5.919989
 22165.500000 1.552993 6.185946
 22166.000000 1.569340 5.911119
 22166.500000 1.726318 5.570200
 22167.000000 1.787792 5.158007
 22167.500000 1.747789 5.552563
 22168.000000 1.547070 5.977871
 22168.500000 1.578202 5.886732
 22169.000000 1.624072 6.072611
 22169.500000 1.624479 6.030186
 22170.000000 1.595075 5.964848
 22170.500000 1.683644 5.111697
 22171.000000 1.650383 5.171164
 22171.500000 1.660344 5.077916
 22172.000000 1.531904 5.382943
 22172.500000 1.551443 5.733249
 22173.000000 1.569556 5.218992
 22173.500000 1.472748 5.845053
 22174.000000 1.595386 5.836068
 22174.500000 1.462239 5.868897
 22175.000000 1.472926 6.051381
 22175.500000 1.493984 6.070989
 22176.000000 1.433762 5.888284
 22176.500000 1.500117 5.634903
 22177.000000 1.443393 6.049563
 22177.500000 1.345626 5.767302
 22178.000000 1.431633 5.885211
 22178.500000 1.424619 6.180329
 22179.000000 1.363174 6.033320
 22179.500000 1.432659 6.055983
 22180.000000 1.427260 5.846169
 22180.500000 1.423921 5.937971
 22181.000000 1.379209 6.052672
 22181.500000 1.458560 5.987404
 22182.000000 1.501576 5.891822
 22182.500000 1.504930 5.714162
 22183.000000 1.439330 5.835776
 22183.500000 1.462592 5.759213
 22184.000000 1.515123 5.995113
 22184.500000 1.423752 5.848769
 22185.000000 1.305423 5.744013
 22185.500000 1.233903 5.442888
 22186.000000 1.332946 5.892035
 22186.500000 1.335232 5.830300
 22187.000000 1.382161 6.000786
 22187.500000 1.424202 6.058890
 22188.000000 1.253972 5.901239
 22188.500000 1.346970 5.848293
 22189.000000 1.238562 6.130254
 22189.500000 1.193709 5.433095
 22190.000000 1.207574 6.033879
 22190.500000 1.189374 5.980860
 22191.000000 1.193848 6.417279
 22191.500000 1.171805 5.514090
 22192.000000 1.071804 5.536815
 22192.500000 1.074604 5.992588
 22193.000000 1.206804 6.043370
 22193.500000 1.214313 5.652267
 22194.000000 1.207437 5.890294
 22194.500000 1.166334 5.806856
 22195.000000 1.139065 5.898856
 22195.500000 1.163175 6.017797
 22196.000000 1.102922 6.005675
 22196.500000 1.103660 5.905445
 22197.000000 1.037153 6.278686
 22197.500000 0.999122 5.867096
 22198.000000 1.074385 5.661805
 22198.500000 1.001951 5.851782
 22199.000000 0.913136 5.143155
 22199.500000 0.896182 5.274632
 22200.000000 0.881546 5.602931
 22200.500000 0.794514 6.141396
 22201.000000 0.683380 5.844878
 22201.500000 0.773875 6.236709
 22202.000000 0.737754 5.875731
 22202.500000 0.662797 6.560428
 22203.000000 0.685183 5.954472
 22203.500000 0.769491 6.135216
 22204.000000 0.822862 5.844280
 22204.500000 0.686861 5.214997
 22205.000000 0.634124 4.914632
 22205.500000 0.677332 5.498813
 22206.000000 0.728052 5.883143
 22206.500000 0.607485 5.974068
 22207.000000 0.595021 5.904419
 22207.500000 0.644132 6.102970
 22208.000000 0.595830 6.097587
 22208.500000 0.537899 5.880664
 22209.000000 0.540444 5.641827
 22209.500000 0.563421 5.784910
 22210.000000 0.540325 5.974667
 22210.500000 0.457506 5.974353
 22211.000000 0.495240 5.877558
 22211.500000 0.505875 5.706933
 22212.000000 0.511919 5.803468
 22212.500000 0.564590 5.826657
 22213.000000 0.517683 5.213378
 22213.500000 0.502203 5.690372
 22214.000000 0.515391 5.892589
 22214.500000 0.438439 5.926710
 22215.000000 0.520268 6.439091
 22215.500000 0.483217 6.025785
 22216.000000 0.538357 6.006295
 22216.500000 0.504102 5.860804
 22217.000000 0.536857 5.859648
 22217.500000 0.485320 6.120426
 22218.000000 0.519020 5.704428
 22218.500000 0.519525 5.873306
 22219.000000 0.461562 6.083007
 22219.500000 0.570900 6.367491
 22220.000000 0.514207 5.948857
 22220.500000 0.536060 5.854140
 22221.000000 0.535329 6.038065
 22221.500000 0.605283 5.855601
 22222.000000 0.510559 5.800499
 22222.500000 0.527845 5.862734
 22223.000000 0.572088 5.878255
 22223.500000 0.525938 5.855213
 22224.000000 0.507441 5.896243
 22224.500000 0.504555 5.771893
 22225.000000 0.489729 5.460592
 22225.500000 0.524643 5.891390
 22226.000000 0.554247 5.992016
 22226.500000 0.608913 5.777226
 22227.000000 0.631275 5.649567
 22227.500000 0.710520 5.141722
 22228.000000 0.818897 4.958543
 22228.500000 0.701011 5.230094
 22229.000000 0.753280 5.358959
 22229.500000 0.755682 6.319254
 22230.000000 0.711394 5.756365
 22230.500000 0.663022 5.909516
 22231.000000 0.686944 5.936330
 22231.500000 0.720971 5.889439
 22232.000000 0.710451 6.179023
 22232.500000 0.750217 5.902112
 22233.000000 0.721534 6.043933
 22233.500000 0.920767 5.958026
 22234.000000 0.840718 5.314327
 22234.500000 0.767784 5.152840
 22235.000000 0.775962 6.093429
 22235.500000 0.802485 5.715085
 22236.000000 0.767732 6.233298
 22236.500000 0.802960 5.517810
 22237.000000 0.930134 6.229921
 22237.500000 1.017178 5.468052
 22238.000000 0.988691 5.815437
 22238.500000 1.050581 5.658927
 22239.000000 0.995597 5.471684
 22239.500000 1.107162 5.889278
 22240.000000 1.078082 5.762587
 22240.500000 1.125442 5.828283
 22241.000000 1.060079 5.671842
 22241.500000 1.025017 6.096470
 22242.000000 1.042561 5.835080
 22242.500000 1.128212 5.744633
 22243.000000 1.209872 5.578534
 22243.500000 1.286677 5.141894
 22244.000000 1.292156 5.727267
 22244.500000 1.335833 5.528312
 22245.000000 1.317272 5.897196
 22245.500000 1.319306 6.001993
 22246.000000 1.356623 6.099234
 22246.500000 1.336975 6.038620
 22247.000000 1.409756 5.986777
 22247.500000 1.366595 6.041075
 22248.000000 1.429549 6.251890
 22248.500000 1.399502 5.898131
 22249.000000 1.317223 5.995450
 22249.500000 1.413324 5.948011
 22250.000000 1.462780 6.282119
 22250.500000 1.434964 5.454547
 22251.000000 1.443715 4.968652
 22251.500000 1.378477 5.121988
 22252.000000 1.463352 5.490396
 22252.500000 1.399936 6.083325
 22253.000000 1.327878 6.290861
 22253.500000 1.406926 6.106186
 22254.000000 1.433453 5.788188
 22254.500000 1.353347 5.776812
 22255.000000 1.287572 5.851111
 22255.500000 1.401167 6.136747
 22256.000000 1.411338 5.657188
 22256.500000 1.273351 5.695436
 22257.000000 1.295250 5.803970
 22257.500000 1.380043 5.907655
 22258.000000 1.399126 6.102558
 22258.500000 1.278024 5.744837
 22259.000000 1.317508 5.908273
 22259.500000 1.182789 5.944595
 22260.000000 1.136418 5.978062
 22260.500000 1.218120 6.156571
 22261.000000 1.284149 6.069664
 22261.500000 1.260796 5.918246
 22262.000000 1.267208 6.006773
 22262.500000 1.243210 5.754582
 22263.000000 1.367753 6.033183
 22263.500000 1.360193 5.864738
 22264.000000 1.329677 5.958456
 22264.500000 1.245562 5.955851
 22265.000000 1.271044 5.958799
 22265.500000 1.291584 5.811434
 22266.000000 1.285244 5.988030
 22266.500000 1.324542 6.113737
 22267.000000 1.353395 5.940194
 22267.500000 1.342330 5.913433
 22268.000000 1.275409 5.655186
 22268.500000 1.299268 5.683745
 22269.000000 1.245772 6.077028
 22269.500000 1.123370 5.991421
 22270.000000 1.114383 6.017093
 22270.500000 1.053121 5.960650
 22271.000000 1.041542 5.674552
 22271.500000 0.797556 6.187891
 22272.000000 0.753982 5.394984
 22272.500000 0.816155 6.088524
 22273.000000 0.940850 5.783323
 22273.500000 0.906335 5.362022
 22274.000000 0.873246 5.100338
 22274.500000 0.910199 5.431135
 22275.000000 0.996228 5.330290
 22275.500000 1.099166 6.540979
 22276.000000 1.221282 6.204839
 22276.500000 1.272140 5.926157
 22277.000000 1.303394 5.843897
 22277.500000 1.239590 6.051242
 22278.000000 1.206624 6.050360
 22278.500000 1.302716 5.973665
 22279.000000 1.256856 5.976441
 22279.500000 1.314422 5.911275
 22280.000000 1.362423 6.176952
 22280.500000 1.292938 5.080978
 22281.000000 1.303683 5.017345
 22281.500000 1.380221 5.288337
 22282.000000 1.260077 5.680682
 22282.500000 1.125330 5.750035
 22283.000000 1.140201 5.768938
 22283.500000 1.142369 5.808269
 22284.000000 1.206318 5.796793
 22284.500000 1.219753 5.875974
 22285.000000 1.264181 5.616479
 22285.500000 1.300410 5.711013
 22286.000000 1.387883 5.997993
 22286.500000 1.341799 5.874142
 22287.000000 1.339220 5.834686
 22287.500000 1.322668 5.831986
 22288.000000 1.297646 5.750294
 22288.500000 1.327015 5.674421
 22289.000000 1.352703 5.974147
 22289.500000 1.243202 6.238498
 22290.000000 1.338317 5.939912
 22290.500000 1.382195 5.964548
 22291.000000 1.251023 5.933764
 22291.500000 1.309464 6.069111
 22292.000000 1.345219 5.893235
 22292.500000 1.249041 6.054141
 22293.000000 1.186096 6.137171
 22293.500000 1.171846 5.792188
 22294.000000 1.159484 5.789805
 22294.500000 1.159654 5.239881
 22295.000000 1.218882 4.939590
 22295.500000 1.144133 5.154936
 22296.000000 1.196849 5.995411
 22296.500000 1.290744 5.818780
 22297.000000 1.302568 5.875682
 22297.500000 1.243140 5.547840
 22298.000000 1.132624 5.689275
 22298.500000 1.171009 5.787650
 22299.000000 1.232786 6.163147
 22299.500000 1.233233 5.802935
 22300.000000 1.220487 5.489936
 22300.500000 1.219200 5.199521
 22301.000000 1.182306 4.968657
 22301.500000 1.230593 5.386009
 22302.000000 1.270075 5.742725
 22302.500000 1.148087 5.498973
 22303.000000 1.202256 4.848748
 22303.500000 1.167722 5.033841
 22304.000000 1.178477 5.238939
 22304.500000 1.269206 5.807181
 22305.000000 1.267997 5.856202
 22305.500000 1.186256 5.094637
 22306.000000 1.300478 5.601208
 22306.500000 1.173819 5.949324
 22307.000000 1.189245 5.777459
 22307.500000 1.230927 5.866941
 22308.000000 1.227344 6.080727
 22308.500000 1.203247 6.008135
 22309.000000 1.068331 6.118447
 22309.500000 1.079127 6.109343
 22310.000000 1.132497 5.863065
 22310.500000 1.083711 5.954008
 22311.000000 1.058957 5.899207
 22311.500000 1.044006 6.112655
 22312.000000 0.955032 5.785853
 22312.500000 0.958889 5.461276
 22313.000000 0.952134 6.137602
 22313.500000 0.815540 5.969595
 22314.000000 0.810501 5.784303
 22314.500000 0.739475 5.871342
 22315.000000 0.765569 5.866641
 22315.500000 0.840208 6.221823
 22316.000000 0.834626 6.004127
 22316.500000 0.819843 5.834426
 22317.000000 0.752752 6.010443
 22317.500000 0.752788 5.725590
 22318.000000 0.783343 5.803948
 22318.500000 0.907481 6.201625
 22319.000000 0.863387 5.931855
 22319.500000 0.700375 6.350072
 22320.000000 0.736667 5.588866
 22320.500000 0.623911 6.098029
 22321.000000 0.654518 5.948900
 22321.500000 0.670909 6.087354
 22322.000000 0.737274 5.357051
 22322.500000 0.777119 5.777992
 22323.000000 0.925029 5.987701
 22323.500000 0.901759 6.056748
 22324.000000 0.859247 5.187973
 22324.500000 0.942077 5.365878
 22325.000000 0.851445 6.049806
 22325.500000 0.859216 6.018462
 22326.000000 0.782474 5.966638
 22326.500000 0.793872 5.892684
 22327.000000 0.798566 5.981199
 22327.500000 0.896741 5.758219
 22328.000000 0.914150 6.053798
 22328.500000 0.899641 6.142460
 22329.000000 0.810083 6.093307
 22329.500000 0.795883 6.105381
 22330.000000 0.778807 6.127601
 22330.500000 0.774362 6.020524
 22331.000000 0.739270 5.945729
 22331.500000 0.703956 5.822529
 22332.000000 0.647560 4.997718
 22332.500000 0.687938 4.913608
 22333.000000 0.642517 5.358214
 22333.500000 0.658426 6.089025
 22334.000000 0.708584 5.062653
 22334.500000 0.595719 5.062018
 22335.000000 0.758285 5.960713
 22335.500000 0.621473 5.961615
 22336.000000 0.649523 5.668662
 22336.500000 0.800085 5.948228
 22337.000000 0.779261 5.469948
 22337.500000 0.737059 5.738860
 22338.000000 0.732450 5.610511
 22338.500000 0.733334 5.768697
 22339.000000 0.819079 6.010191
 22339.500000 0.909850 5.972701
 22340.000000 0.876255 6.142871
 22340.500000 0.939934 5.844406
 22341.000000 0.955905 5.881371
 22341.500000 0.929905 5.555758
 22342.000000 0.825099 5.685310
 22342.500000 1.080730 5.167709
 22343.000000 1.099159 5.732589
 22343.500000 1.173120 5.885389
 22344.000000 1.202868 6.027436
 22344.500000 1.279488 6.012427
 22345.000000 1.302630 5.434690
 22345.500000 1.191334 5.800989
 22346.000000 1.298535 5.863498
 22346.500000 1.298120 5.871095
 22347.000000 1.253545 5.720736
 22347.500000 1.290940 5.754933
 22348.000000 1.321986 6.079039
 22348.500000 1.303177 5.832910
 22349.000000 1.276884 5.981072
 22349.500000 1.270271 6.045149
 22350.000000 1.191326 5.926522
 22350.500000 1.255445 5.927809
 22351.000000 1.268098 5.397532
 22351.500000 1.225948 6.621134
 22352.000000 1.300046 6.031616
 22352.500000 1.229621 6.189047
 22353.000000 1.335911 5.585881
 22353.500000 1.259554 4.994282
 22354.000000 1.135319 5.290299
 22354.500000 1.297739 4.917798
 22355.000000 1.277729 5.674175
 22355.500000 1.328017 6.161907
 22356.000000 1.272563 6.035775
 22356.500000 1.137087 5.739625
 22357.000000 1.033513 6.270870
 22357.500000 1.121838 5.962734
 22358.000000 1.179112 6.098630
 22358.500000 1.274378 5.908665
 22359.000000 1.212820 5.824900
 22359.500000 1.027833 6.054963
 22360.000000 1.085129 5.877155
 22360.500000 1.176353 5.960395
 22361.000000 1.298397 5.915157
 22361.500000 1.265189 6.063374
 22362.000000 1.219893 6.159934
 22362.500000 1.192076 5.694601
 22363.000000 1.039664 4.976905
 22363.500000 0.947117 5.119537
 22364.000000 0.892490 5.093262
 22364.500000 0.851139 5.096674
 22365.000000 0.794992 4.940229
 22365.500000 0.897172 5.561876
 22366.000000 0.889818 6.047712
 22366.500000 0.753818 6.054325
 22367.000000 0.738875 6.149092
 22367.500000 0.757656 4.917566
 22368.000000 0.751895 5.650294
 22368.500000 0.718352 5.965302
 22369.000000 0.778583 6.024084
 22369.500000 0.761975 6.132146
 22370.000000 0.754555 5.904051
 22370.500000 0.723140 6.110785
 22371.000000 0.674835 5.067066
 22371.500000 0.764421 5.128885
 22372.000000 0.707562 6.049224
 22372.500000 0.707676 6.041026
 22373.000000 0.735252 5.647526
 22373.500000 0.818413 6.187142
 22374.000000 0.797096 5.864213
 22374.500000 0.705442 5.971953
 22375.000000 0.621970 5.704633
 22375.500000 0.676714 6.021325
 22376.000000 0.709653 6.111536
 22376.500000 0.565953 5.920570
 22377.000000 0.460977 5.854061
 22377.500000 0.575699 5.088031
 22378.000000 0.562073 5.894003
 22378.500000 0.549392 5.372193
 22379.000000 0.523380 5.220996
 22379.500000 0.504053 6.357628
 22380.000000 0.488858 5.972513
 22380.500000 0.526579 6.094878
 22381.000000 0.548895 4.902815
 22381.500000 0.512984 4.831756
 22382.000000 0.509888 5.397380
 22382.500000 0.543067 5.985216
 22383.000000 0.545609 5.964527
 22383.500000 0.526942 5.951404
 22384.000000 0.641861 5.024611
 22384.500000 0.590641 5.359772
 22385.000000 0.606187 5.053575
 22385.500000 0.558881 4.963861
 22386.000000 0.742214 5.955612
 22386.500000 0.682865 6.012170
 22387.000000 0.758102 5.736031
 22387.500000 0.756318 6.049015
 22388.000000 0.839151 5.942440
 22388.500000 0.773635 5.684033
 22389.000000 0.819348 6.061454
 22389.500000 0.782777 5.875721
 22390.000000 0.729884 6.079148
 22390.500000 0.854482 5.881456
 22391.000000 0.847383 6.316149
 22391.500000 0.834699 5.924558
 22392.000000 0.885311 5.465314
 22392.500000 0.824506 5.240279
 22393.000000 0.866369 5.067873
 22393.500000 0.879404 5.146474
 22394.000000 0.939153 5.619547
 22394.500000 0.959831 5.797822
 22395.000000 0.963214 5.317210
 22395.500000 1.021726 5.070919
 22396.000000 1.134612 5.681644
 22396.500000 1.054388 6.107891
 22397.000000 1.051263 5.882892
 22397.500000 1.091568 5.818914
 22398.000000 1.101151 5.870097
 22398.500000 1.105248 6.157122
 22399.000000 1.088179 5.817259
 22399.500000 0.987671 5.765953
 22400.000000 0.982868 5.821271
 22400.500000 1.192792 5.698166
 22401.000000 1.294087 5.990811
 22401.500000 1.362242 5.786061
 22402.000000 1.473556 5.324446
 22402.500000 1.487189 4.988599
 22403.000000 1.450478 5.810855
 22403.500000 1.405520 5.947297
 22404.000000 1.369788 5.876021
 22404.500000 1.428726 5.852032
 22405.000000 1.490883 5.794302
 22405.500000 1.386096 5.904205
 22406.000000 1.354559 5.963076
 22406.500000 1.289914 5.158919
 22407.000000 1.259964 6.483674
 22407.500000 1.366149 6.585191
 22408.000000 1.453355 6.286863
 22408.500000 1.424230 5.986667
 22409.000000 1.357355 6.176824
 22409.500000 1.340689 6.190919
 22410.000000 1.303800 5.916205
 22410.500000 1.211930 5.994216
 22411.000000 1.192527 5.743596
 22411.500000 1.273745 5.998988
 22412.000000 1.207510 6.127819
 22412.500000 1.207215 5.916300
 22413.000000 1.034620 5.957920
 22413.500000 0.991614 5.963240
 22414.000000 1.147446 6.001442
 22414.500000 1.053436 6.124576
 22415.000000 1.116290 5.838617
 22415.500000 1.178874 6.169553
 22416.000000 1.268240 6.250135
 22416.500000 1.191331 6.090781
 22417.000000 1.465599 5.292328
 22417.500000 1.454193 5.452060
 22418.000000 1.338100 5.927228
 22418.500000 1.235804 6.134077
 22419.000000 1.340254 5.791408
 22419.500000 1.343742 5.973664
 22420.000000 1.362266 5.128764
 22420.500000 1.380461 5.261038
 22421.000000 1.354378 5.881306
 22421.500000 1.393141 5.864871
 22422.000000 1.378411 5.971973
 22422.500000 1.419039 5.716902
 22423.000000 1.386188 5.222217
 22423.500000 1.499882 5.792324
 22424.000000 1.616445 5.089335
 22424.500000 1.537022 5.703567
 22425.000000 1.466473 6.519288
 22425.500000 1.475149 5.804900
 22426.000000 1.552546 5.794357
 22426.500000 1.556460 5.550582
 22427.000000 1.532888 5.844847
 22427.500000 1.584241 5.481238
 22428.000000 1.481273 5.874677
 22428.500000 1.522819 5.919714
 22429.000000 1.521916 6.200427
 22429.500000 1.595090 6.004820
 22430.000000 1.561566 5.966112
 22430.500000 1.446785 5.754059
 22431.000000 1.559398 5.750938
 22431.500000 1.627378 6.039348
 22432.000000 1.706288 5.213401
 22432.500000 1.692387 5.653623
 22433.000000 1.760701 6.024606
 22433.500000 1.759446 5.871196
 22434.000000 1.667950 6.096777
 22434.500000 1.635216 5.816508
 22435.000000 1.591806 6.247800
 22435.500000 1.477229 6.024207
 22436.000000 1.584490 5.800869
 22436.500000 1.566903 5.855841
 22437.000000 1.636848 5.995990
 22437.500000 1.632709 5.944428
 22438.000000 1.587127 5.923069
 22438.500000 1.518967 5.786962
 22439.000000 1.669620 6.044465
 22439.500000 1.742371 6.668991
 22440.000000 1.707747 5.865053
 22440.500000 1.694254 5.557268
 22441.000000 1.662052 5.671369
 22441.500000 1.717172 5.902648
 22442.000000 1.620963 5.531381
 22442.500000 1.614035 5.415362
 22443.000000 1.658583 5.914733
 22443.500000 1.709038 5.897456
 22444.000000 1.647490 5.851210
 22444.500000 1.727621 5.994725
 22445.000000 1.753331 5.875975
 22445.500000 1.749440 5.903432
 22446.000000 1.697747 6.089121
 22446.500000 1.646079 6.057657
 22447.000000 1.541105 6.258943
 22447.500000 1.599130 5.733164
 22448.000000 1.507859 5.927538
 22448.500000 1.462454 5.955627
 22449.000000 1.483125 5.900230
 22449.500000 1.471064 5.993136
 22450.000000 1.441971 6.004855
 22450.500000 1.404675 5.997693
 22451.000000 1.327554 5.784507
 22451.500000 1.426046 5.930389
 22452.000000 1.514500 6.091540
 22452.500000 1.570482 5.632664
 22453.000000 1.676432 5.941716
 22453.500000 1.715413 5.893028
 22454.000000 1.709688 5.916673
 22454.500000 1.682341 5.478662
 22455.000000 1.627937 5.958058
 22455.500000 1.663622 5.935952
 22456.000000 1.683381 5.812369
 22456.500000 1.702554 5.737807
 22457.000000 1.677283 6.260001
 22457.500000 1.670936 5.668764
 22458.000000 1.552171 5.871282
 22458.500000 1.548171 6.356382
 22459.000000 1.437744 6.016826
 22459.500000 1.435576 5.544442
 22460.000000 1.356744 5.158885
 22460.500000 1.417924 4.989929
 22461.000000 1.496855 5.003088
 22461.500000 1.454387 5.172768
 22462.000000 1.358186 5.092934
 22462.500000 1.258446 5.742384
 22463.000000 1.080297 5.579627
 22463.500000 1.029217 5.720167
 22464.000000 0.960065 5.846408
 22464.500000 0.920137 5.900143
 22465.000000 0.869117 5.815067
 22465.500000 0.969423 5.923894
 22466.000000 0.955299 6.058069
 22466.500000 1.005812 5.904496
 22467.000000 0.941839 5.978460
 22467.500000 1.003995 5.596960
 22468.000000 1.013376 5.967565
 22468.500000 1.022256 5.836420
 22469.000000 1.084059 5.938019
 22469.500000 1.082130 5.499332
 22470.000000 1.181458 5.383886
 22470.500000 1.236229 6.032959
 22471.000000 1.354110 5.884925
 22471.500000 1.253422 5.272233
 22472.000000 1.136431 5.469112
 22472.500000 1.088186 5.918256
 22473.000000 1.120307 5.860045
 22473.500000 1.030181 6.479279
 22474.000000 1.061957 6.273527
 22474.500000 1.055545 6.109112
 22475.000000 1.097394 5.642958
 22475.500000 1.202250 6.021597
 22476.000000 1.171487 5.253771
 22476.500000 1.179389 5.819742
 22477.000000 1.232849 4.971122
 22477.500000 1.289281 4.812730
 22478.000000 1.378182 5.208953
 22478.500000 1.470896 5.343140
 22479.000000 1.359150 5.872496
 22479.500000 1.337062 5.891986
 22480.000000 1.116259 6.736099
 22480.500000 1.101636 5.237578
 22481.000000 1.067959 5.121667
 22481.500000 0.916696 5.722845
 22482.000000 0.901649 6.196025
 22482.500000 0.821628 6.106016
 22483.000000 0.859530 5.930826
 22483.500000 0.976349 6.179088
 22484.000000 0.982670 6.303641
 22484.500000 0.920781 6.157199
 22485.000000 0.838496 5.972666
 22485.500000 0.758711 5.756342
 22486.000000 0.781881 5.960006
 22486.500000 0.872998 5.330152
 22487.000000 0.788035 5.449737
 22487.500000 0.841551 5.640442
 22488.000000 0.939819 5.915395
 22488.500000 0.969581 5.660904
 22489.000000 0.844791 5.474249
 22489.500000 0.828985 5.859146
 22490.000000 1.072058 5.735728
 22490.500000 1.020058 5.905838
 22491.000000 1.154662 6.015794
 22491.500000 1.134588 6.272372
 22492.000000 1.050106 6.111070
 22492.500000 1.201956 5.606697
 22493.000000 1.073785 5.227544
 22493.500000 1.145034 6.055329
 22494.000000 1.153353 5.839724
 22494.500000 1.222669 5.624798
 22495.000000 1.136367 5.221244
 22495.500000 1.181539 5.222338
 22496.000000 1.185749 5.638488
 22496.500000 1.282412 5.936394
 22497.000000 1.298223 6.369199
 22497.500000 1.349838 5.943436
 22498.000000 1.398171 5.941441
 22498.500000 1.471411 5.935810
 22499.000000 1.504009 5.972419
 22499.500000 1.608965 5.998250
 22500.000000 1.539271 5.771570
 22500.500000 1.560074 5.881029
 22501.000000 1.541348 5.775779
 22501.500000 1.571098 5.678325
 22502.000000 1.386807 5.967063
 22502.500000 1.400084 5.891979
 22503.000000 1.394122 5.927291
 22503.500000 1.470550 5.815387
 22504.000000 1.406783 5.833305
 22504.500000 1.345294 5.735731
 22505.000000 1.492473 5.888545
 22505.500000 1.452933 5.890533
 22506.000000 1.557383 5.824783
 22506.500000 1.593852 5.912632
 22507.000000 1.593787 6.041932
 22507.500000 1.723319 5.818670
 22508.000000 1.545534 5.864921
 22508.500000 1.597364 5.717007
 22509.000000 1.700491 6.024828
 22509.500000 1.597128 5.743723
 22510.000000 1.652603 6.330488
 22510.500000 1.601111 6.232396
 22511.000000 1.668523 5.601090
 22511.500000 1.693841 6.139379
 22512.000000 1.658261 5.858992
 22512.500000 1.573077 6.015402
 22513.000000 1.529099 5.835534
 22513.500000 1.616412 6.023971
 22514.000000 1.658723 5.730024
 22514.500000 1.747584 6.040794
 22515.000000 1.725224 5.949684
 22515.500000 1.697976 6.082727
 22516.000000 1.624967 5.826655
 22516.500000 1.630209 5.222688
 22517.000000 1.701090 5.863006
 22517.500000 1.719982 5.872512
 22518.000000 1.764753 5.978736
 22518.500000 1.631737 5.939710
 22519.000000 1.580200 6.154887
 22519.500000 1.533281 5.959840
 22520.000000 1.329964 5.902795
 22520.500000 1.266199 5.905135
 22521.000000 1.215856 5.959059
 22521.500000 1.305558 5.831337
 22522.000000 1.351236 6.160214
 22522.500000 1.567470 6.241750
 22523.000000 1.593969 5.767827
 22523.500000 1.681615 5.800844
